year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64489300651206,,
2015,399.69756290349056,2.0526698969785,
2016,402.93552563303064,3.2379627295400724,
2017,405.5562169170268,2.620691283996166,0.09910798209080135
2018,407.4116750584148,1.8554581413879987,0.09907611714386051
2019,409.9863692391016,2.5746941806867767,0.09907608424398007
2020,412.5668346730778,2.580465433976201,0.09907608727564486
2021,415.0161597420011,2.449325068923315,0.09907608738561394
2022,417.05455784541414,2.0383981034130443,0.09907609092538922
2023,419.2396670562958,2.185109210881649,0.09908051842666533
2024,422.5778262414945,3.3381591851987196,0.10028461597990816
