year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94932337917567,,
2015,400.20635299613446,2.257029616958789,
2016,403.495736279743,3.289383283608572,
2017,406.0019134147018,2.5061771349587616,0.09353876217752324
2018,407.89757884616716,1.8956654314653747,0.09352077520478856
2019,410.5895180225659,2.691939176398762,0.09351946856479491
2020,413.1286685657177,2.539150543151777,0.09351939642960368
2021,415.7134537476765,2.5847851819588072,0.09351942124605822
2022,417.7578973306955,2.0444435830190173,0.09351988706774109
2023,420.1146655065213,2.3567681758257777,0.09352496901922631
2024,423.22065885964423,3.1059933531229262,0.09434567039302266
