year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0273163719376,,
2015,398.34494768044084,2.3176313085032234,
2016,401.72910232635724,3.3841546459163965,
2017,403.7801837556295,2.0510814292722443,0.12814138841840816
2018,406.1209389080862,2.3407551524567225,0.12814138854743914
2019,408.77337542341104,2.652436515324837,0.12814138854731463
2020,411.11484860704974,2.3414731836386977,0.12814138854731466
2021,413.24456748360205,2.1297188765523174,0.12814138854731463
2022,415.4604838039996,2.2159163203975254,0.12814138854729049
2023,417.8165451513271,2.356061347327511,0.12814138878719175
2024,421.2679167359139,3.451371584586809,0.12813921637473355
