year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35076994740973,,
2015,397.9168329465131,2.5660629991033943,
2016,401.07874029965757,3.161907353144443,
2017,403.1543333371531,2.075593037495537,0.07369782953211067
2018,405.53567669606457,2.381343358911465,0.07369772351913705
2019,408.154217957347,2.6185412612824166,0.07369772327895878
2020,410.5700943400971,2.4158763827501275,0.07369772327842357
2021,412.60745634293926,2.037362002842144,0.07369772327847883
2022,414.8677226202196,2.260266277280323,0.07369772330211952
2023,417.15642456856636,2.288701948346784,0.07369773277987988
2024,420.5668063313693,3.410381762802956,0.07370194104540251
