year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9146267151222,,
2015,396.0779225354353,2.163295820313067,
2016,398.97710519827876,2.8991826628434865,
2017,401.0709222322084,2.0938170339296107,0.050585086492815824
2018,403.435105270812,2.3641830386036418,0.050345772205925274
2019,405.8044699827527,2.3693647119407046,0.050326096140056155
2020,408.26191425584955,2.457444273096826,0.05032456186883876
2021,410.50447192356995,2.242557667720405,0.05032503746347209
2022,412.7919999525491,2.287528028979125,0.05033288892146036
2023,414.85789760797496,2.0658976554258857,0.05043508924840224
2024,417.9086186660169,3.0507210580419155,0.05167968220180493
