year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48645138427946,,
2015,399.97466654140123,2.488215157121772,
2016,403.42844421447694,3.453777673075706,0.1998721030672251
2017,405.803331373056,2.3748871585790425,0.1897362126393282
2018,407.6967521221467,1.8934207490906942,0.18959164647385382
2019,410.56588879481785,2.869136672671175,0.1895895794842709
2020,412.98658807297454,2.4206992781566896,0.18958956666151525
2021,415.4827259359823,2.496137863007732,0.1895895709409825
2022,417.65154780537557,2.168821869393298,0.18958978741733215
2023,419.61334840117286,1.9618005957972855,0.18960224522913147
2024,422.8152627763612,3.2019143751883234,0.19172152811336268
