year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08871503655826,,
2015,399.7354480583559,2.6467330217976723,
2016,402.9274116688188,3.191963610462892,
2017,405.5877374423313,2.6603257735124544,0.14355512382862826
2018,407.6835216650509,2.095784222719601,0.14326502321734122
2019,410.0652187731229,2.3816971080720464,0.1432625139698854
2020,412.69040809320603,2.625189320083109,0.14326224140509147
2021,415.35770934913694,2.6673012559309086,0.14326227555839505
2022,417.47192976614224,2.114220417005299,0.1432637311954294
2023,419.7398183883531,2.267888622210876,0.14332503400332233
2024,422.58691913444545,2.8471007460923374,0.14458774809771746
