year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1590989659578,,
2015,398.67116384429096,3.512064878333149,
2016,401.61768967076574,2.946525826474783,0.2039685772317998
2017,403.3850353925187,1.7673457217529744,0.19169039251598363
2018,405.94571988946825,2.560684496949534,0.19147611822460134
2019,408.8951854170322,2.949465527563973,0.19147293157102524
2020,410.6005589239736,1.7053735069413847,0.19147289093164074
2021,412.76232390400594,2.1617649800323306,0.1914728960429541
2022,415.2999266608397,2.537602756833735,0.19147321853956314
2023,418.3486165261485,3.048689865308802,0.19150003187310283
2024,421.6837972119998,3.3351806858512987,0.19424114501581766
