year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5648931732694,,
2015,399.767173930212,2.202280756942571,
2016,403.02909470633045,3.2619207761184725,
2017,405.3243870647956,2.295292358465133,0.12456374740004936
2018,407.53903557371353,2.2146485089179464,0.12454392080206181
2019,410.22057439974645,2.68153882603292,0.12454385401904992
2020,412.5677170624832,2.3471426627367578,0.12454385273365999
2021,414.9767615655272,2.409044503044015,0.1245438529960115
2022,417.0666907681513,2.0899292026240914,0.12454388306844741
2023,419.22995004988894,2.1632592817376235,0.12454727577992071
2024,422.7027190497587,3.472768999869743,0.12590458683621247
