year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0316717105956,,
2015,397.3591434856098,2.327471775014203,
2016,400.5014278613865,3.1422843757766827,
2017,402.61426887851826,2.112841017131757,0.07174995339076388
2018,404.9594738014817,2.3452049229634326,0.07174988987079976
2019,407.58197591870623,2.622502117224542,0.07174988976872088
2020,409.9872904138025,2.4053144950962633,0.07174988976855763
2021,412.101359526019,2.114069112216498,0.07174988976856081
2022,414.35860158676866,2.257242060749661,0.07174988977193404
2023,416.47113564532424,2.112534058555582,0.07174989248893969
2024,419.86515435509233,3.3940187097680905,0.07175239370354494
