year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80864591592683,,
2015,400.0295764770456,2.2209305611187915,
2016,403.2752578365729,3.245681359527282,
2017,405.8443930379847,2.5691352014117683,0.10471294923410736
2018,407.75661561568023,1.9122225776955588,0.10469735684873356
2019,410.4800536907161,2.723438075035858,0.10469584441906452
2020,412.93298919536795,2.4529355046518617,0.10469575866350318
2021,415.51675528519513,2.5837660898271793,0.10469578597052809
2022,417.74575185559024,2.228996570395111,0.10469632036215262
2023,419.87664324490964,2.1308913893194017,0.1047016395153197
2024,423.1197899825642,3.2431467376545697,0.10558469689685157
