year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3427035489751,,
2015,398.7206685782717,2.377965029296604,
2016,401.7227155122954,3.0020469340236673,
2017,404.3358273283021,2.6131118160067217,0.0984811043807964
2018,406.2580589785949,1.9222316502927583,0.09844906331597376
2019,408.775828081525,2.5177691029301172,0.09844644802803452
2020,411.5127753014668,2.736947219941783,0.09844625684224294
2021,414.04881986660706,2.536044565140287,0.09844631588666249
2022,416.173564044866,2.1247441782589362,0.0984473335192001
2023,418.15927624701186,1.9857122021458622,0.09845762683313132
2024,421.1885074245689,3.029231177557051,0.09931522810897389
