year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5691083786661,,
2015,397.842074705245,2.27296632657891,
2016,401.0468451967029,3.204770491457907,
2017,403.11244043586885,2.06559523916593,0.07817300722300999
2018,405.4616677271776,2.3492272913087504,0.07706868443319949
2019,408.1771116399818,2.715443912804176,0.07665191721033118
2020,410.48610013322536,2.3089884932435893,0.07652877915665571
2021,412.6114123007153,2.1253121674899376,0.07658445223399912
2022,414.8836846438053,2.2722723430899805,0.07687210194036771
2023,417.0521083122564,2.168423668451112,0.07766436890712308
2024,420.5437803395793,3.4916720273229203,0.07972469509746574
