year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46594551489756,,
2015,399.9323443725722,2.466398857674619,
2016,402.44617347206446,2.513829099492284,
2017,404.9125701050741,2.4663966330096514,0.1812401886150936
2018,407.37896459631236,2.4663944912382476,0.15430813378069544
2019,409.8453580387849,2.4663934424725653,0.13465392057117528
2020,412.31175138340745,2.4663933446225315,0.12573214501647312
2021,414.82557590761365,2.5138245242062,0.1299367154477345
2022,417.2919712078117,2.4663953001980303,0.1461049994985159
2023,419.75836937866785,2.4663981708561664,0.17075308592531718
2024,422.22477098779484,2.46640160912699,0.20081213996217437
