year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4379078519699,,
2015,399.82018071149366,2.3822728595237663,
2016,403.1474855098991,3.3273047984054642,
2017,405.5132992862125,2.3658137763133595,0.10623546354562598
2018,407.6007091396459,2.087409853433428,0.10616865730424646
2019,410.2734236947538,2.6727145551078593,0.10616836618566987
2020,412.6284117410382,2.3549880462844044,0.10616836498011878
2021,415.1047901849887,2.476378443950523,0.10616836539612566
2022,417.2884674747147,2.183677289726006,0.10616842545634698
2023,419.3008796526593,2.0124121779446114,0.10617693482746007
2024,422.7636920345564,3.462812381897095,0.10759023348520734
