year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75808544775674,,
2015,397.01697901534067,2.2588935675839252,
2016,400.0444539481984,3.0274749328577286,
2017,402.1823737992439,2.137919851045524,0.0735239587518355
2018,404.55676601799354,2.3743922187496196,0.0723914895846696
2019,407.0788796593054,2.5221136413118757,0.0720073691602684
2020,409.5085499759992,2.429670316693773,0.07190241791677741
2021,411.66546499083177,2.1569150148325775,0.0719492700214654
2022,413.97330766778634,2.3078426769545786,0.07220596793163346
2023,416.0730174046002,2.0997097368138498,0.07298842869724834
2024,419.4506750052061,3.3776576006059145,0.0752528909702184
