year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48991281840233,,
2015,400.06999495531915,2.5800821369168148,
2016,403.5073068142947,3.4373118589755336,
2017,405.3508362683473,1.8435294540526002,0.14006936431821657
2018,407.46843959540325,2.117603327055974,0.13991243218448488
2019,410.3587668744345,2.8903272790312258,0.13990798361986242
2020,412.4787138228226,2.119946948388133,0.13990783932423606
2021,414.8114678859441,2.332754063121513,0.13990787856611292
2022,417.1097346527494,2.298266766805284,0.13990904741558086
2023,419.2019087910255,2.092174138276107,0.139946001553316
2024,422.7914194136746,3.5895106226490725,0.14181076094402603
