year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4145026601848,,
2015,401.55963607604826,3.1451334158634836,
2016,404.76596562324204,3.206329547193775,0.20831988642359203
2017,407.48242989943174,2.716464276189697,0.1952658357585907
2018,409.7366474930187,2.2542175935869864,0.19406138549785745
2019,412.3503818464384,2.613734353419659,0.19400456656030313
2020,415.017605255729,2.6672234092906137,0.1940016872956617
2021,417.57773693166047,2.5601316759314727,0.19400308071688627
2022,419.63217460640107,2.0544376747405977,0.19401421149254308
2023,421.8730217681669,2.240847161765828,0.19457690665415048
2024,424.87705905210544,3.004037283938544,0.19732188351062419
