year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4096575475129,,
2015,396.45022333301245,2.0405657854995525,
2016,399.4563944820609,3.0061711490484413,
2017,401.56260433711265,2.106209855051759,0.05067972073269502
2018,403.9794010237474,2.4167966866347683,0.04956924446182606
2019,406.4427233242335,2.463322300486084,0.0490845135402877
2020,408.84855127323283,2.405827948999331,0.04892601078942987
2021,411.01471643001423,2.1661651567814033,0.048998059201647806
2022,413.28165006594406,2.2669336359298313,0.04934594288439578
2023,415.3966493361959,2.114999270251815,0.050186158535852586
2024,418.6625668014916,3.265917465295729,0.05203985738177587
