year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6579382801031,,
2015,399.8501923880889,2.192254107985775,
2016,403.1972947353003,3.3471023472114325,
2017,405.63426536372725,2.436970628426934,0.12886042781121612
2018,407.4315397465817,1.7972743828544253,0.12872272226123405
2019,410.3014515311843,2.869911784602607,0.12872138631125685
2020,412.68781487629803,2.3863633451137503,0.12872136948166832
2021,414.9849497439301,2.297134867632053,0.1287213726474445
2022,417.2078028697478,2.2228531258177213,0.12872170853154227
2023,419.4588954296711,2.251092559923279,0.1287431925456797
2024,422.99337323925187,3.5344778095807783,0.13088969686898705
