year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2482221211007,,
2015,399.59593931623596,2.3477171951352602,
2016,402.636617977408,3.0406786611720236,0.12669921672762782
2017,405.3225421359842,2.6859241585761993,0.11976825754392344
2018,407.2884258656967,1.965883729712516,0.11972321317487492
2019,409.7701645307491,2.4817386650524327,0.11972221046504226
2020,412.3147175218286,2.544552991079456,0.11972220678536477
2021,414.8966091974398,2.581891675611189,0.11972221020964749
2022,417.03695181750504,2.140342620065269,0.11972228288388008
2023,419.130752031214,2.0938002137089597,0.11972714601374188
2024,422.3300116935858,3.1992596623717873,0.12081493139971239
