year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6877718437062,,
2015,398.8500480098655,2.1622761661593017,
2016,402.18698332176143,3.3369353118959566,
2017,404.1842054125937,1.997222090832281,0.11051382182775876
2018,406.3719141701016,2.1877087575078917,0.11026565875709518
2019,409.10521344388775,2.7332992737861446,0.11025715699227084
2020,411.5014977043495,2.396284260461755,0.11025690772058026
2021,413.7105726351368,2.209074930787324,0.11025697799330249
2022,415.8290230814716,2.118450446334748,0.11025909121576986
2023,418.23639437255326,2.407371291081688,0.11032869322158333
2024,421.7749817683308,3.5385873957775402,0.11243038172139094
