year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7806511016621,,
2015,397.1747145678835,2.3940634662213824,
2016,400.2944507028323,3.1197361349488233,
2017,402.369105638573,2.074654935740682,0.0719631885457704
2018,404.74784460672737,2.37873896815438,0.07196315608875452
2019,407.27846740295587,2.5306227962284993,0.07196315607135507
2020,409.7093350146682,2.430867611712358,0.07196315607137838
2021,411.9189042192148,2.2095692045465967,0.07196315607136183
2022,414.13305384230546,2.214149623090634,0.07196315606454048
2023,416.2548144982493,2.121760655943831,0.0719631543762023
2024,419.6450701796251,3.3902556813758338,0.07196429706457284
