year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75203927942556,,
2015,398.1506663691602,2.398627089734646,
2016,401.3505157277598,3.199849358599579,
2017,403.3601350813394,2.0096193535796374,0.0927752717177606
2018,405.7323562486412,2.3722211673018023,0.09122240685752836
2019,408.3552056115764,2.6228493629351988,0.09075245476023272
2020,410.8037987051672,2.448593093590773,0.09063479982764029
2021,412.8550150191567,2.051216313989528,0.09068652378955415
2022,415.09986308036093,2.244848061204209,0.09098937404321895
2023,417.4276249727197,2.327761892358751,0.09201960912774967
2024,420.8494055731395,3.4217806004198223,0.09536832876219122
