year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7243126041404,,
2015,399.65387775516825,1.929565151027873,
2016,403.03863390609456,3.3847561509263073,
2017,405.3186185386864,2.279984632591834,0.10872926065565244
2018,407.4948529448402,2.17623440615381,0.10863250745992338
2019,410.1321117855242,2.6372588406840123,0.10863104240706864
2020,412.47210658599187,2.3399948004676503,0.10863101733978572
2021,414.90406874998433,2.4319621639924662,0.1086310264015274
2022,417.0640172488378,2.1599484988534527,0.10863135671564833
2023,419.1010728149691,2.0370555661313006,0.10864852779157542
2024,422.5858825876129,3.484809772643814,0.11009103390671063
