year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89305378390725,,
2015,396.06441141112526,2.171357627218015,
2016,398.95876355286975,2.8943521417444913,
2017,401.05618771434763,2.097424161477875,0.0516543428356288
2018,403.41849988531703,2.3623121709694033,0.05142824113271637
2019,405.79037391787347,2.371874032556434,0.05141097081795283
2020,408.2495597421166,2.45918582424315,0.05140972893733447
2021,410.50368910452715,2.254129362410538,0.051410102660379944
2022,412.7761665275812,2.272477423054056,0.05141671094623608
2023,414.83374677697105,2.0575802493898436,0.05151042334731766
2024,417.8792201018116,3.0454733248405432,0.05274478369922457
