year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38220099604445,,
2015,399.55022113475815,4.1680201387137,
2016,402.81887817071885,3.2686570359607003,0.22466742246466223
2017,404.6125925714381,1.7937144007192387,0.21091438673273874
2018,406.8399584042038,2.227365832765713,0.21071522395370407
2019,409.7325192540114,2.8925608498075803,0.2107125589329544
2020,411.51355309601354,1.7810338420021594,0.21071252825915465
2021,414.0806523887035,2.5670992926899885,0.21071253183818633
2022,416.13424775911216,2.0535953704086296,0.21071279137913843
2023,418.6347455816783,2.5004978225661603,0.21073762947256564
2024,421.99441301885304,3.3596674371747213,0.21363375419410086
