year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5701219720186,,
2015,400.0323506384327,2.4622286664140915,
2016,402.54192730314776,2.5095766647150413,
2017,405.00414458881704,2.4622172856692828,0.2240080310384539
2018,407.4663501396586,2.4622055508415315,0.19072894683728409
2019,409.9285482689848,2.462198129326225,0.16646154089012766
2020,412.39074317103615,2.462194902051351,0.1554514737613512
2021,414.900287778911,2.5095446078748296,0.16063972460645443
2022,417.3624872772341,2.462199498323116,0.1805983593547511
2023,419.82469937869877,2.4622121014646723,0.21104612494719033
2024,422.286927240801,2.4622278621022247,0.2482094876258867
