year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99454268383823,,
2015,397.39961651364865,2.4050738298104193,
2016,400.5375949224042,3.1379784087555436,
2017,402.58376835023773,2.046173427833537,0.07151564047756016
2018,404.8851512765404,2.301382926302665,0.07047396036290905
2019,407.48710202522756,2.601950748687159,0.06994254295724657
2020,409.8534281000036,2.3663260747760546,0.06975048457868034
2021,412.06192817114646,2.2085000711428506,0.06983953587290838
2022,414.30528730454535,2.243359133398883,0.07023809925020372
2023,416.5432181278659,2.2379308233205393,0.07107215837296704
2024,419.9191576313609,3.375939503495033,0.07261444128940801
