year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48103397606394,,
2015,399.6383427394052,3.1573087633412342,
2016,402.7638997231771,3.125556983771901,0.16954741921876676
2017,405.5676409478055,2.803741224628425,0.16303182755097995
2018,407.4132031320248,1.8455621842193182,0.1630062126345971
2019,409.8946708578263,2.481467725801508,0.1630051501322861
2020,412.4061480606529,2.5114772028265975,0.16300514249001677
2021,415.1577865515732,2.7516384909202998,0.16300514905244579
2022,417.2745639385877,2.1167773870144515,0.16300527702933035
2023,419.2717664130797,1.9972024744920418,0.163009577653705
2024,422.4508798235872,3.1791134105074548,0.16443348830593715
