year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92119366790797,,
2015,396.0825722212608,2.161378553352847,
2016,398.9851350091192,2.9025627878583578,
2017,401.0779279448756,2.0927929357564494,0.04969583166371176
2018,403.44087615410444,2.3629482092288185,0.04940711629885615
2019,405.8126382669829,2.371762112878457,0.04937730012341034
2020,408.26836253857954,2.4557242715966368,0.04937437214278326
2021,410.5048894233712,2.236526884791658,0.04937537700294426
2022,412.80088906677236,2.29599964340116,0.04938871283357609
2023,414.86473187302556,2.0638428062532057,0.049522889931788695
2024,417.9169864299183,3.0522545568927626,0.050815135686460136
