year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5316444359936,,
2015,398.17362397363263,2.641979537639031,
2016,401.5620888670535,3.38846489342086,
2017,403.43015108897447,1.8680622219209795,0.10378124302538336
2018,405.69751481238353,2.267363723409062,0.10378093102816982
2019,408.4702296556164,2.7727148432328477,0.10378093005856283
2020,410.8358273665671,2.3655977109507376,0.10378093005597176
2021,412.9571968539018,2.1213694873346753,0.1037809300563799
2022,415.161446870356,2.204250016454182,0.10378093020371068
2023,417.42615480815533,2.2647079377993578,0.10378097471970449
2024,421.1073714728491,3.68121666469375,0.1037929807320272
