year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7101043792703,,
2015,397.1402362744865,2.4301318952161637,
2016,400.2314844567246,3.0912481822381324,
2017,402.3133174210846,2.0818329643599895,0.07963421007437847
2018,404.6648239553046,2.3515065342199932,0.07963423557350552
2019,407.28535249951415,2.6205285442095487,0.07963423558406736
2020,409.660098629199,2.3747461296848655,0.07963423558406389
2021,411.804376037752,2.1442774085529663,0.0796342355840646
2022,414.12762863304965,2.3232525952976744,0.07963423558421309
2023,416.15506097361026,2.0274323405606083,0.07963423307597396
2024,419.59562352356534,3.440562549955075,0.07963080415471757
