year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26327734904055,,
2015,399.5606836993198,2.297406350279232,
2016,402.5622703271144,3.001586627794609,
2017,405.4090383789378,2.8467680518234033,0.1249821858142532
2018,407.3212714880252,1.912233109087424,0.12496499662637237
2019,409.8419087102392,2.5206372222139635,0.12496113149635349
2020,412.4364087826965,2.594500072457322,0.1249607479631894
2021,415.14634546084585,2.7099366781493472,0.12496088681910567
2022,417.17899897676335,2.0326535159175023,0.12496246874599853
2023,419.1500471178904,1.971048141127028,0.12497384115388477
2024,422.0887638632279,2.9387167453375014,0.12584875637659712
