year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4666692949104,,
2015,398.007659177566,2.5409898826555946,
2016,401.1808162289483,3.1731570513823044,
2017,403.2603732016859,2.0795569727376346,0.0740080018844923
2018,405.6217017703963,2.3613285687104053,0.07400781599009591
2019,408.24013041443226,2.61842864403593,0.07400781544429459
2020,410.6711160426169,2.430985628184658,0.07400781544284811
2021,412.69021366051254,2.019097617895625,0.07400781544306073
2022,414.9717556372382,2.2815419767256344,0.07400781552025891
2023,417.2362046675235,2.264449030285334,0.07400783988912346
2024,420.670435564339,3.4342308968155066,0.07401505621590641
