year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9936195573548,,
2015,397.29262372637345,2.2990041690186445,
2016,400.3372322109409,3.0446084845674477,
2017,402.3859348711357,2.048702660194806,0.06862912380242898
2018,404.7438932064263,2.3579583352906184,0.06768833996541919
2019,407.35966884581313,2.6157756393868112,0.06722015735983985
2020,409.7521672463141,2.3924984005009833,0.06705355990953989
2021,411.86065453994655,2.108487293632436,0.06713068429531824
2022,414.16122288199495,2.3005683420483933,0.06747952732121644
2023,416.3336688348596,2.1724459528646776,0.06822561891871035
2024,419.78072546417866,3.447056629319036,0.06965079281885192
