year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67105179625827,,
2015,400.02032167628374,3.3492698800254743,
2016,403.20786117680257,3.187539500518824,
2017,405.0952880673927,1.8874268905901204,0.16997464641928378
2018,406.9988603908168,1.9035723234241004,0.16987343849487738
2019,409.880265463581,2.8814050727642098,0.1698723077160046
2020,412.43225442131217,2.5519889577311687,0.1698723026023449
2021,414.2743748822153,1.8421204609031179,0.1698723037496948
2022,416.6167490066406,2.342374124425305,0.16987241938117853
2023,419.20438482336425,2.5876358167236617,0.1698965226134482
2024,422.4803361516154,3.2759513282511534,0.17246854622438884
