year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.235018325542,,
2015,396.25488226899836,2.0198639434563574,
2016,399.20196459626646,2.947082327268106,
2017,401.3257272793549,2.1237626830884437,0.05878650004165619
2018,403.66953132277854,2.3438040434236314,0.057971152814258256
2019,406.1321025738065,2.4625712510279527,0.057775536914357904
2020,408.531475869791,2.3993732959845033,0.05773488604232158
2021,410.71935150801994,2.1878756382289453,0.057752309952988204
2022,413.0135361200381,2.294184612018171,0.05786982765638363
2023,415.1288446652063,2.1153085451682045,0.05836958965279648
2024,418.271129115547,3.1422844503406964,0.060426545069872925
