year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07736994458077,,
2015,396.16995769356765,2.0925877489868867,
2016,399.0770031315311,2.907045437963461,
2017,401.1858983962206,2.1088952646894654,0.05114293610136185
2018,403.5491805705124,2.3632821742918395,0.050347057702391916
2019,405.9300131657346,2.3808325952221594,0.04991446309022931
2020,408.36272609932956,2.432712933594985,0.04975192879375204
2021,410.58701295958576,2.2242868602562,0.049827708769403935
2022,412.89401736639013,2.307004406804367,0.05015773516524292
2023,415.02694525494985,2.1329278885597205,0.05081092397345055
2024,418.1368792788327,3.109934023882829,0.05192749178820333
