year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2905970693382,,
2015,398.43415251769846,2.143555448360246,
2016,401.719540905255,3.285388387556509,
2017,403.75712366492996,2.03758275967499,0.08667699677815613
2018,406.0834381808834,2.3263145159534133,0.08539474767470433
2019,408.7469770279571,2.66353884707371,0.0850509485253358
2020,411.192955211453,2.4459781834959244,0.0849727179098628
2021,413.2686706395488,2.075715428095805,0.0850067078410051
2022,415.48371666657505,2.215046027026233,0.08522045276489949
2023,417.77224143668053,2.2885247701054823,0.08603675231760738
2024,421.3037745249594,3.531533088278877,0.08904004009018394
