year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4418869856842,,
2015,396.507733637671,2.06584665198676,
2016,399.53444892134036,3.0267152836693754,
2017,401.6402075836986,2.105758662358255,0.06610839879373505
2018,403.9987605090186,2.358552925319998,0.06610842100987059
2019,406.5484463306002,2.5496858215815905,0.06610842102145402
2020,408.91367732736865,2.365230996768446,0.066108421021452
2021,411.03776173661873,2.124084409250088,0.06610842102145269
2022,413.3110473897368,2.27328565311808,0.06610842102135372
2023,415.4350897171568,2.1240423274199998,0.06610841859387165
2024,418.74153641498646,3.3064466978296423,0.06610559828723081
