year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0565711770901,,
2015,399.3015159412657,2.244944764175557,
2016,402.67804957477125,3.3765336335055736,
2017,404.82356801845395,2.145518443682704,0.10615646487963712
2018,406.8568438181911,2.0332757997371687,0.10597688614202627
2019,409.6398592978338,2.7830154796426996,0.10597379683882052
2020,412.04470712758524,2.404847829751418,0.10597373505920388
2021,414.25542567255354,2.2107185449683016,0.10597375286892563
2022,416.4020218756443,2.1465962030907804,0.10597454503835164
2023,418.73552695049875,2.333505074854429,0.10600989134544184
2024,422.205616438704,3.4700894882052467,0.10795536945585879
