year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0115126725826,,
2015,400.27199686234746,3.2604841897648384,
2016,403.57184234743977,3.2998454850923054,
2017,406.03959953334714,2.4677571859073737,0.2057094453856079
2018,407.9434383635313,1.9038388301841564,0.20570944541230268
2019,410.566628433124,2.623190069592681,0.20570944541230246
2020,413.09394837788574,2.527319944761757,0.2057094454123023
2021,415.66563409115986,2.571685713274121,0.2057094454123021
2022,417.7917337025184,2.1260996113585406,0.205709445412302
2023,420.1269489175828,2.3352152150644088,0.2057094454128373
2024,423.3840712037721,3.2571222861893148,0.20570969535648712
