year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28132615154567,,
2015,400.77576975142375,2.494443599878082,
2016,403.889625580743,3.1138558293192204,0.12825712193631592
2017,406.498926309342,2.6093007285990097,0.11176333104146384
2018,408.4819666918264,1.9830403824844325,0.11174812296785618
2019,411.20389505914073,2.7219283673143195,0.1117480233824373
2020,413.6631472573373,2.459252198196566,0.11174802403690767
2021,416.30041592109865,2.637268663761347,0.11174802518070585
2022,418.347344053714,2.046928132615335,0.11174806025793789
2023,420.6978116895483,2.3504676358343204,0.11175080324497624
2024,423.9322536951912,3.2344420056429044,0.11293515251317904
