year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8461731598047,,
2015,399.1036952689798,2.2575221091750564,
2016,401.96275088740947,2.859055618429693,0.12858377855071004
2017,404.63793605363816,2.6751851662286867,0.11072827809225592
2018,406.6350761392775,1.9971400856393302,0.11065221309618659
2019,409.0620985989774,2.427022459699913,0.11065173927183605
2020,411.7240146498812,2.6619160509038124,0.11065173722476287
2021,414.37904923284776,2.6550345829665503,0.11065173876789379
2022,416.49713416691844,2.11808493407068,0.1106518400964662
2023,418.5156150981502,2.0184809312317498,0.11066206781262032
2024,421.562473846432,3.0468587482818066,0.1121280371818481
