year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16874107999877,,
2015,399.0858861058042,3.917145025805439,
2016,402.23863129626227,3.152745190458063,0.20665275762616875
2017,403.9529802286439,1.7143489323816539,0.19346989975825057
2018,406.32584877698207,2.372868548338147,0.19323170132281198
2019,408.91313611519774,2.587287338215674,0.19322797239222475
2020,411.17993298961244,2.2667968744146947,0.1932279248475652
2021,413.4561699414466,2.2762369518341643,0.19322793205703254
2022,415.75745223906017,2.301282297613568,0.19322831653821448
2023,418.24883603758127,2.491383798521099,0.19325616379194296
2024,421.53535073174044,3.286514694159166,0.1960258455647864
