year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24750574454987,,
2015,399.5614051184185,2.313899373868651,
2016,402.79551369771127,3.2341085792927515,
2017,405.361321317682,2.5658076199707125,0.09913175616273387
2018,407.42523188552957,2.0639105678475858,0.09912403574387546
2019,410.0332178384529,2.607985952923343,0.09912303847540689
2020,412.63643307962985,2.6032152411769403,0.09912299966898462
2021,415.16516036353244,2.528727283902583,0.09912301483237408
2022,417.50717410421123,2.3420137406787944,0.09912330278867221
2023,419.50706459348993,1.9998904892786982,0.09912655505223195
2024,422.5809740433684,3.0739094498784993,0.09994301452439466
