year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9040830054932,,
2015,397.2173866023377,2.3133035968444915,
2016,400.3300444368469,3.112657834509207,
2017,402.4059775306608,2.0759330938138874,0.08793803460603526
2018,404.7818193757837,2.3758418451229204,0.08793806512277719
2019,407.3775823464065,2.5957629706227863,0.08793806514157523
2020,409.77304649230115,2.395464145894664,0.08793806514157404
2021,411.8638548691299,2.090808376828761,0.08793806514157503
2022,414.1263951656079,2.2625402964779937,0.08793806514112741
2023,416.31877863427115,2.1923834686632517,0.08793806152780805
2024,419.74933351306487,3.430554878793714,0.08793435380209419
