year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0619853148567,,
2015,397.2187472032344,2.156761888377673,
2016,400.24316409637316,3.0244168931387776,
2017,402.3962881220383,2.153124025665136,0.07466677971070906
2018,404.7394221776349,2.343134055596579,0.07381349397506053
2019,407.28414648892306,2.544724311288178,0.07336876088901105
2020,409.70296926470115,2.4188227757780965,0.07320589593588733
2021,411.9111298323581,2.2081605676569325,0.07328160349106867
2022,414.13711627699337,2.225986444635282,0.07361702518425349
2023,416.3076287373581,2.170512460364705,0.07430521768247354
2024,419.70060991214217,3.392981174784097,0.07555876651213769
