year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7203553542887,,
2015,399.62874593423345,2.9083905799447507,
2016,402.69109247846546,3.062346544232014,0.16959457806721281
2017,405.56912971998713,2.8780372415216675,0.15333390602358848
2018,407.27645778149713,1.7073280615099975,0.15328085366696653
2019,409.86885821420213,2.5924004327050056,0.1532794501017209
2020,412.2288642274291,2.3600060132269505,0.15327939149027017
2021,415.0012252888194,2.7723610613903134,0.15327940750527927
2022,417.21598573763544,2.214760448816037,0.15327985494503318
2023,419.1669253398341,1.9509396021986731,0.15328915539996413
2024,422.47754423028374,3.310618890449632,0.15485166951424298
