year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6503867006998,,
2015,396.6213187721299,1.9709320714300702,
2016,399.6048136979061,2.983494925776199,
2017,401.76267787594765,2.1578641780415637,0.06018618852431555
2018,404.107066478129,2.3443886021813682,0.059189987617115705
2019,406.6269733424333,2.5199068643042892,0.05872619102843879
2020,409.03424126875296,2.407267926319662,0.05856802052852879
2021,411.17747465963816,2.1432333908852,0.05864072421907371
2022,413.4724310276972,2.2949563680590472,0.05898005653976688
2023,415.62535247289304,2.1529214451958296,0.05975123546901032
2024,418.89655696369897,3.2712044908059283,0.061333231350150126
