year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0001921297379,,
2015,396.1551576001617,2.1549654704238037,
2016,399.0742548845394,2.919097284377699,
2017,401.1786862057033,2.1044313211638723,0.04854963641150828
2018,403.5353317999391,2.356645594235829,0.04806904574868079
2019,405.93617767090916,2.400845870970045,0.04798695000566346
2020,408.37906983179903,2.442892160889869,0.04797416846274489
2021,410.59736558407616,2.218295752277129,0.047979349345829016
2022,412.9112407079761,2.3138751238999475,0.04802374788720599
2023,414.981918321496,2.0706776135198766,0.048287497849377636
2024,418.06669996974,3.084781648244018,0.04981202478390948
