year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5142897989466,,
2015,396.4572293277843,1.9429395288377123,
2016,399.451383536466,2.994154208681664,
2017,401.5690176196355,2.1176340831694915,0.05486563706068104
2018,403.96817947444106,2.399161854805584,0.05486563851395062
2019,406.4126131854196,2.444433710978558,0.05486563851353358
2020,408.80808501066684,2.3954718252472276,0.05486563851353364
2021,411.001578509818,2.1934934991511454,0.05486563851353363
2022,413.271372227915,2.2697937180969916,0.05486563851352267
2023,415.4140868422582,2.1427146143432196,0.05486563868867318
2024,418.69322698106197,3.2791401388037684,0.05486429472015704
