year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0110339295428,,
2015,399.38851625260475,2.3774823230619404,
2016,402.25488708259815,2.8663708299934,0.12827593329900736
2017,404.97171985410876,2.71683277151061,0.11270876977863185
2018,406.93145724450795,1.959737390399198,0.11265445280364678
2019,409.38846587606525,2.4570086315573008,0.11265427599464244
2020,412.11903496283907,2.730569086773812,0.11265427606313674
2021,414.75251189968327,2.633476936844204,0.11265427606845714
2022,416.9006483258378,2.148136426154508,0.11265428926361616
2023,418.9366785056157,2.0360301797779243,0.11266218879994777
2024,421.99631557391615,3.0596370683004466,0.1141693411526488
