year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95809516848533,,
2015,400.0674093645605,2.109314196075161,
2016,403.335393353963,3.2679839894025235,
2017,405.7054829966903,2.3700896427272937,0.10784508542024933
2018,407.6052775049539,1.8997945082635965,0.10766329933827876
2019,410.23801973559273,2.6327422306388257,0.10765508936901079
2020,412.80881416622157,2.570794430628837,0.10765471091986355
2021,415.0635414914937,2.2547273252721425,0.10765481178770094
2022,417.17063679917777,2.1070953076840624,0.10765730394412147
2023,419.3841389687913,2.213502169613548,0.10771301156682707
2024,422.69297128047833,3.308832311687013,0.10929884598598168
