year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1499591746138,,
2015,397.3285842263886,2.178625051774816,
2016,400.39832738290545,3.069743156516836,
2017,402.5479388940867,2.149611511181263,0.07961383148130642
2018,404.92812532019593,2.380186426109219,0.07863296340483394
2019,407.45223314388346,2.5241078236875296,0.07837458836150102
2020,409.873594697567,2.421361553683539,0.0783165580738342
2021,412.03854930392475,2.164954606357753,0.07834180603313055
2022,414.35412579853903,2.3155764946142767,0.07850204196943658
2023,416.3955149634134,2.0413891648743743,0.07912375960360302
2024,419.854436196836,3.4589212334225863,0.08146788115197051
