year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9958661878153,,
2015,399.6132934839862,2.617427296170888,
2016,402.98708327779633,3.373789793810147,0.14418809818921868
2017,405.41945712043974,2.4323738426434147,0.13276092670660383
2018,407.39993614514844,1.9804790247086999,0.13271256205681986
2019,410.0048685330451,2.6049323878966675,0.13271231881808182
2020,412.4380468240471,2.4331782910019797,0.13271231909785824
2021,414.78214743621453,2.3441006121674377,0.13271231963409044
2022,416.93746286697416,2.1553154307596287,0.13271240107166357
2023,419.0575839258099,2.120121058835764,0.1327249987558345
2024,422.42606419056784,3.3684802647579204,0.13446621185763208
