year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1956037571848,,
2015,397.4866619664635,2.291058209278674,
2016,400.5874730421023,3.1008110756388305,
2017,402.5925582995177,2.0050852574153737,0.0757716049645292
2018,404.9673667685566,2.3748084690388964,0.07577158383790943
2019,407.62982057707416,2.6624538085175686,0.07577158384811045
2020,409.97704725407635,2.3472266770021974,0.07577158384818172
2021,412.083827297525,2.106780043448623,0.07577158384816178
2022,414.35930910634914,2.2754818088241677,0.07577158383846457
2023,416.58983482797015,2.2305257216210066,0.07577158048979132
2024,420.0968244873415,3.5069896593713565,0.0757721645341132
