year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9882571503828,,
2015,399.4608752712495,2.4726181208666844,
2016,402.66210780485994,3.201232533610437,0.1406961101511835
2017,405.33886375043306,2.6767559455731202,0.1269491656374102
2018,407.24282051066615,1.9039567602330862,0.12693588628013933
2019,409.7216955764801,2.478875065813952,0.12693324108969653
2020,412.5585678904489,2.8368723139687972,0.12693304345611256
2021,415.14084751749266,2.5822796270437607,0.12693311273241317
2022,417.3021292960848,2.1612817785921266,0.12693403770039668
2023,419.10651961169117,1.8043903156063834,0.12694223880456054
2024,422.4084067778413,3.301887166150152,0.12786745620751447
