year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86309053314096,,
2015,400.3280617621798,2.464971229038838,
2016,403.44430838744705,3.1162466252672516,
2017,406.08957116138026,2.6452627739332115,0.09781164683851118
2018,408.05430543651653,1.9647342751362658,0.09780430534571809
2019,410.7367750587149,2.6824696221983686,0.09780349104520956
2020,413.1835674362944,2.446792377579527,0.09780346559101212
2021,415.87916434256135,2.6955969062669283,0.09780347794303781
2022,417.91674540272345,2.037581060162097,0.09780370039828461
2023,420.1110082646793,2.194262861955849,0.09780642294278509
2024,423.2378982980705,3.1268900333911915,0.09863121775341535
