year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7945491009022,,
2015,397.0729227932053,2.2783736923030915,
2016,400.1538060116604,3.080883218455085,
2017,402.27004075512076,2.1162347434603817,0.07555811681879278
2018,404.6604476983197,2.3904069431989114,0.07555814308393972
2019,407.22442895299366,2.5639812546739904,0.07555814312633781
2020,409.61667912583493,2.3922501728412726,0.07555814312636931
2021,411.76517316136744,2.148494035532508,0.07555814312636784
2022,414.0659809385107,2.300807777143234,0.07555814312191358
2023,416.1869850509724,2.121004112461719,0.07555813770624775
2024,419.5736476549173,3.386662603944899,0.0755556263883111
