year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5418486930231,,
2015,396.4844347733358,1.942586080312708,
2016,399.4817504773189,2.9973157039830767,
2017,401.6136645705341,2.1319140932152436,0.058579960431101925
2018,403.9432216059143,2.3295570353801622,0.05788775862999211
2019,406.4703667841267,2.527145178212436,0.05773801054375644
2020,408.83784767365916,2.3674808895324304,0.057709442934778955
2021,410.9995607059012,2.161713032242062,0.057721529406877796
2022,413.24874242000874,2.2491817141075217,0.05780881134480409
2023,415.4566170086169,2.2078745886081492,0.05821927769009583
2024,418.70285188623996,3.246234877623067,0.06009648917714042
