year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72371711686816,,
2015,399.5643385707569,1.8406214538887298,
2016,402.70218108515263,3.137842514395743,
2017,405.4252352204437,2.723054135291079,0.17194278885541353
2018,407.1498488118445,1.7246135914007823,0.17194296825803343
2019,409.7561080335729,2.6062592217284077,0.17194272601609045
2020,412.28365328741864,2.5275452538457444,0.171942735372437
2021,414.98478369917217,2.7011304117535246,0.1719427374862012
2022,417.16521727154844,2.1804335723762733,0.17194271502900102
2023,419.17354646400474,2.0083291924563014,0.17194382103328731
2024,422.2413318871339,3.0677854231291803,0.17243254582454304
