year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9618037497386,,
2015,397.16425884363866,2.2024550939000846,
2016,400.2524165863554,3.08815774271676,
2017,402.394309950528,2.1418933641725744,0.07657375530573769
2018,404.76001840365393,2.365708453125933,0.07525036240898243
2019,407.3674151870555,2.607396783401555,0.07462550404338252
2020,409.76378533813045,2.3963701510749615,0.07441043328744465
2021,411.9294852148802,2.165699876749727,0.07450936137707052
2022,414.181435475688,2.251950260807803,0.07496826422970701
2023,416.26808183255,2.0866463568620475,0.07599824531639326
2024,419.74272265587507,3.4746408233250463,0.07807576694123322
